URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",5.7
