URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.422
