URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",1374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",0.8
