URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.947
