URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",5.3
