URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",Totals:
