URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",2005-06
