URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0013.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",Grizzlies
