URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",0
