URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
