URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",11.1
