URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.860
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.214
