URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.400
