URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",1.3
