URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",Hornets
