URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",9.8
