URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.482
