URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.452
