URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2004-05
