URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",1999-00
