URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2.9
