URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",13
