URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.875
