URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",82
