URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",30.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",15.4
