URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.479
