URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",24.3
