URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",13.3
