URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",15.3
