URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.845
