URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",24
