URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2.1
