URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.531
