URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.333
