URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",0
