URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",6
