URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",3.0
