URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2009-10
