URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2000-01
