URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",10.8
