URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.445
