URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",2009-10
