URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.563
