URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.5
