URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.906
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.697
