URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0458.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",152
