URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",12
