URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",8
