URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2007-08
