URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",13.4
