URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",1276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.0
