URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Totals:
