URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.641
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.000
