URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",7.3
