URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2002-03
