URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",8.5
