URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.446
