URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",Kings
