URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",1
