URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",0.4
