URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",927
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",145
