URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",16
