URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.373
