URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",6.0
